"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cpat:CLPA_c22680 / cpat:CLPA_c22690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c22680+cpat:CLPA_c22690",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cpat:CLPA_c22670","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c22670",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","cpat:CLPA_c26370","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c26370",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cpat:CLPA_c17530 / cpat:CLPA_c39290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c17530+cpat:CLPA_c39290",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cpat:CLPA_c17530 / cpat:CLPA_c39290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c17530+cpat:CLPA_c39290",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cpat:CLPA_c22700","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c22700",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cpat:CLPA_c22680 / cpat:CLPA_c22690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c22680+cpat:CLPA_c22690",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cpat:CLPA_c22670","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c22670",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cpat:CLPA_c22680 / cpat:CLPA_c22690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c22680+cpat:CLPA_c22690",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cpat:CLPA_c32300","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c32300",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","cpat:CLPA_c17530 / cpat:CLPA_c39290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c17530+cpat:CLPA_c39290",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","cpat:CLPA_c04320 / cpat:CLPA_c22660 / cpat:CLPA_c40100","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c04320+cpat:CLPA_c22660+cpat:CLPA_c40100",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","cpat:CLPA_c22700","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c22700",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","cpat:CLPA_c22700","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c22700",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","cpat:CLPA_c04320 / cpat:CLPA_c22660 / cpat:CLPA_c40100","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c04320+cpat:CLPA_c22660+cpat:CLPA_c40100",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","cpat:CLPA_c22700","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c22700",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","cpat:CLPA_c06280 / cpat:CLPA_c22710 / cpat:CLPA_c29380 / cpat:CLPA_c29390","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c06280+cpat:CLPA_c22710+cpat:CLPA_c29380+cpat:CLPA_c29390",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","cpat:CLPA_c22680 / cpat:CLPA_c22690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c22680+cpat:CLPA_c22690",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","cpat:CLPA_c06280 / cpat:CLPA_c22710 / cpat:CLPA_c29380 / cpat:CLPA_c29390","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c06280+cpat:CLPA_c22710+cpat:CLPA_c29380+cpat:CLPA_c29390",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
