"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","swp:swp_2215 / swp:swp_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2215+swp:swp_2216",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","swp:swp_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2214",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","swp:swp_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0363",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","swp:swp_0335 / swp:swp_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0335+swp:swp_0361",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","swp:swp_0335 / swp:swp_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0335+swp:swp_0361",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","swp:swp_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0358",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","swp:swp_2215 / swp:swp_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2215+swp:swp_2216",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","swp:swp_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2214",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","swp:swp_2215 / swp:swp_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2215+swp:swp_2216",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","swp:swp_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2213",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","swp:swp_2619 / swp:swp_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2619+swp:swp_3184",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","swp:swp_0335 / swp:swp_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0335+swp:swp_0361",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","swp:swp_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0362",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","swp:swp_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0358",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","swp:swp_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0358",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","swp:swp_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0362",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","swp:swp_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0358",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","swp:swp_0359 / swp:swp_0360 / swp:swp_2842 / swp:swp_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0359+swp:swp_0360+swp:swp_2842+swp:swp_2843",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","swp:swp_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1857",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","swp:swp_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1857",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","swp:swp_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1857",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","swp:swp_2215 / swp:swp_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2215+swp:swp_2216",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","swp:swp_0359 / swp:swp_0360 / swp:swp_2842 / swp:swp_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0359+swp:swp_0360+swp:swp_2842+swp:swp_2843",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
