"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","paeo:M801_3094 / paeo:M801_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3094+paeo:M801_3095",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","paeo:M801_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3092",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","paeo:M801_1365 / paeo:M801_339 / paeo:M801_878","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1365+paeo:M801_339+paeo:M801_878",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","paeo:M801_5051","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_5051",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","paeo:M801_5051","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_5051",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","paeo:M801_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4722",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","paeo:M801_3094 / paeo:M801_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3094+paeo:M801_3095",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","paeo:M801_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3092",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","paeo:M801_3094 / paeo:M801_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3094+paeo:M801_3095",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","paeo:M801_1255 / paeo:M801_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1255+paeo:M801_3783",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","paeo:M801_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2795",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","paeo:M801_5051","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_5051",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","paeo:M801_362","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_362",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","paeo:M801_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4722",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","paeo:M801_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4722",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","paeo:M801_362","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_362",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","paeo:M801_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4722",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","paeo:M801_1457 / paeo:M801_2098 / paeo:M801_3494 / paeo:M801_4178 / paeo:M801_4723 / paeo:M801_4724","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1457+paeo:M801_2098+paeo:M801_3494+paeo:M801_4178+paeo:M801_4723+paeo:M801_4724",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","paeo:M801_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3405",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","paeo:M801_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3405",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","paeo:M801_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3405",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","paeo:M801_3094 / paeo:M801_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3094+paeo:M801_3095",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","paeo:M801_1457 / paeo:M801_2098 / paeo:M801_3494 / paeo:M801_4178 / paeo:M801_4723 / paeo:M801_4724","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1457+paeo:M801_2098+paeo:M801_3494+paeo:M801_4178+paeo:M801_4723+paeo:M801_4724",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
