"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","23","cthr:CTHT_0023800","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0023800",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","cthr:CTHT_0048140 / cthr:CTHT_0051690 / cthr:CTHT_0061490","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0048140+cthr:CTHT_0051690+cthr:CTHT_0061490",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","cthr:CTHT_0042870 / cthr:CTHT_0055720 / cthr:CTHT_0062930","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0042870+cthr:CTHT_0055720+cthr:CTHT_0062930",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","cthr:CTHT_0042870 / cthr:CTHT_0055720 / cthr:CTHT_0062930","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0042870+cthr:CTHT_0055720+cthr:CTHT_0062930",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","cthr:CTHT_0051680","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0051680",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","cthr:CTHT_0030240","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0030240",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","cthr:CTHT_0023800","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0023800",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","cthr:CTHT_0030240","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0030240",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","cthr:CTHT_0012270","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0012270",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","cthr:CTHT_0042870 / cthr:CTHT_0055720 / cthr:CTHT_0062930","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0042870+cthr:CTHT_0055720+cthr:CTHT_0062930",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","cthr:CTHT_0020890 / cthr:CTHT_0068400 / cthr:CTHT_0072480","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0020890+cthr:CTHT_0068400+cthr:CTHT_0072480",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","cthr:CTHT_0051680","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0051680",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","cthr:CTHT_0051680","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0051680",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","cthr:CTHT_0020890 / cthr:CTHT_0068400 / cthr:CTHT_0072480","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0020890+cthr:CTHT_0068400+cthr:CTHT_0072480",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","cthr:CTHT_0051680","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0051680",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","cthr:CTHT_0008710 / cthr:CTHT_0031330","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0008710+cthr:CTHT_0031330",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","cthr:CTHT_0008710 / cthr:CTHT_0031330","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0008710+cthr:CTHT_0031330",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
