"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","des:DSOUD_1346 / des:DSOUD_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1346+des:DSOUD_1347",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","des:DSOUD_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1350",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","des:DSOUD_2214 / des:DSOUD_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2214+des:DSOUD_3566",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","des:DSOUD_1057 / des:DSOUD_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1057+des:DSOUD_3094",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","des:DSOUD_1057 / des:DSOUD_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1057+des:DSOUD_3094",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","des:DSOUD_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2220",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","des:DSOUD_1346 / des:DSOUD_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1346+des:DSOUD_1347",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","des:DSOUD_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1350",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","des:DSOUD_1346 / des:DSOUD_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1346+des:DSOUD_1347",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","des:DSOUD_1345 / des:DSOUD_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1345+des:DSOUD_2788",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","des:DSOUD_1057 / des:DSOUD_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1057+des:DSOUD_3094",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","des:DSOUD_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1339",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","des:DSOUD_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2220",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","des:DSOUD_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2220",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","des:DSOUD_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1339",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","des:DSOUD_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2220",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","des:DSOUD_1340 / des:DSOUD_1341 / des:DSOUD_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1340+des:DSOUD_1341+des:DSOUD_2497",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","des:DSOUD_1346 / des:DSOUD_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1346+des:DSOUD_1347",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","des:DSOUD_1340 / des:DSOUD_1341 / des:DSOUD_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1340+des:DSOUD_1341+des:DSOUD_2497",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
