"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bpsa:BBU_4319 / bpsa:BBU_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_4319+bpsa:BBU_4321",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bpsa:BBU_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_4322",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bpsa:BBU_1518 / bpsa:BBU_4772 / bpsa:BBU_65","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1518+bpsa:BBU_4772+bpsa:BBU_65",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bpsa:BBU_1386 / bpsa:BBU_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1386+bpsa:BBU_4204",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bpsa:BBU_1386 / bpsa:BBU_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1386+bpsa:BBU_4204",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bpsa:BBU_1007 / bpsa:BBU_5814","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1007+bpsa:BBU_5814",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bpsa:BBU_4319 / bpsa:BBU_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_4319+bpsa:BBU_4321",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bpsa:BBU_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_4322",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bpsa:BBU_4319 / bpsa:BBU_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_4319+bpsa:BBU_4321",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bpsa:BBU_1004 / bpsa:BBU_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1004+bpsa:BBU_1613",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","bpsa:BBU_173","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_173",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bpsa:BBU_1386 / bpsa:BBU_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1386+bpsa:BBU_4204",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bpsa:BBU_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1210",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bpsa:BBU_1007 / bpsa:BBU_5814","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1007+bpsa:BBU_5814",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bpsa:BBU_1007 / bpsa:BBU_5814","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1007+bpsa:BBU_5814",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bpsa:BBU_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1210",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bpsa:BBU_1007 / bpsa:BBU_5814","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1007+bpsa:BBU_5814",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bpsa:BBU_1008 / bpsa:BBU_1009 / bpsa:BBU_2169 / bpsa:BBU_4131 / bpsa:BBU_5129 / bpsa:BBU_5635","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1008+bpsa:BBU_1009+bpsa:BBU_2169+bpsa:BBU_4131+bpsa:BBU_5129+bpsa:BBU_5635",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bpsa:BBU_4319 / bpsa:BBU_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_4319+bpsa:BBU_4321",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bpsa:BBU_1008 / bpsa:BBU_1009 / bpsa:BBU_2169 / bpsa:BBU_4131 / bpsa:BBU_5129 / bpsa:BBU_5635","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1008+bpsa:BBU_1009+bpsa:BBU_2169+bpsa:BBU_4131+bpsa:BBU_5129+bpsa:BBU_5635",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
