"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bgf:BC1003_0719 / bgf:BC1003_0720 / bgf:BC1003_1417 / bgf:BC1003_4595 / bgf:BC1003_4597","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0719+bgf:BC1003_0720+bgf:BC1003_1417+bgf:BC1003_4595+bgf:BC1003_4597",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bgf:BC1003_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_4594",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bgf:BC1003_0365 / bgf:BC1003_1583 / bgf:BC1003_1828 / bgf:BC1003_5083","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0365+bgf:BC1003_1583+bgf:BC1003_1828+bgf:BC1003_5083",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bgf:BC1003_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2866",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bgf:BC1003_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2866",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bgf:BC1003_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2333",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bgf:BC1003_0719 / bgf:BC1003_0720 / bgf:BC1003_1417 / bgf:BC1003_4595 / bgf:BC1003_4597","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0719+bgf:BC1003_0720+bgf:BC1003_1417+bgf:BC1003_4595+bgf:BC1003_4597",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bgf:BC1003_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_4594",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bgf:BC1003_0719 / bgf:BC1003_0720 / bgf:BC1003_1417 / bgf:BC1003_4595 / bgf:BC1003_4597","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0719+bgf:BC1003_0720+bgf:BC1003_1417+bgf:BC1003_4595+bgf:BC1003_4597",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bgf:BC1003_1079 / bgf:BC1003_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_1079+bgf:BC1003_2330",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
