"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","erz:ER308_05330 / erz:ER308_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05330+erz:ER308_05335",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","erz:ER308_05260 / erz:ER308_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05260+erz:ER308_13585",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","erz:ER308_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_17200",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","erz:ER308_05255 / erz:ER308_09535 / erz:ER308_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05255+erz:ER308_09535+erz:ER308_11245",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","erz:ER308_05255 / erz:ER308_09535 / erz:ER308_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05255+erz:ER308_09535+erz:ER308_11245",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","erz:ER308_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05395",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","erz:ER308_05330 / erz:ER308_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05330+erz:ER308_05335",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","erz:ER308_05260 / erz:ER308_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05260+erz:ER308_13585",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","erz:ER308_05330 / erz:ER308_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05330+erz:ER308_05335",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","erz:ER308_05245 / erz:ER308_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05245+erz:ER308_05345",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","erz:ER308_05255 / erz:ER308_09535 / erz:ER308_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05255+erz:ER308_09535+erz:ER308_11245",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","erz:ER308_02565 / erz:ER308_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_02565+erz:ER308_16380",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","erz:ER308_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05395",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","erz:ER308_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05395",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","erz:ER308_02565 / erz:ER308_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_02565+erz:ER308_16380",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","erz:ER308_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05395",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","erz:ER308_01810 / erz:ER308_03005 / erz:ER308_05400 / erz:ER308_05405 / erz:ER308_10240 / erz:ER308_14000 / erz:ER308_15345 / erz:ER308_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_01810+erz:ER308_03005+erz:ER308_05400+erz:ER308_05405+erz:ER308_10240+erz:ER308_14000+erz:ER308_15345+erz:ER308_18925",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","erz:ER308_05330 / erz:ER308_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05330+erz:ER308_05335",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","erz:ER308_01810 / erz:ER308_03005 / erz:ER308_05400 / erz:ER308_05405 / erz:ER308_10240 / erz:ER308_14000 / erz:ER308_15345 / erz:ER308_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_01810+erz:ER308_03005+erz:ER308_05400+erz:ER308_05405+erz:ER308_10240+erz:ER308_14000+erz:ER308_15345+erz:ER308_18925",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
