"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","sphy:CHN51_04205 / sphy:CHN51_04210 / sphy:CHN51_07565 / sphy:CHN51_07570 / sphy:CHN51_10580 / sphy:CHN51_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_04205+sphy:CHN51_04210+sphy:CHN51_07565+sphy:CHN51_07570+sphy:CHN51_10580+sphy:CHN51_10590",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","sphy:CHN51_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_17260",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","sphy:CHN51_14250 / sphy:CHN51_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_14250+sphy:CHN51_15370",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","sphy:CHN51_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_09235",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","sphy:CHN51_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_09235",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","sphy:CHN51_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_15785",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","sphy:CHN51_04205 / sphy:CHN51_04210 / sphy:CHN51_07565 / sphy:CHN51_07570 / sphy:CHN51_10580 / sphy:CHN51_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_04205+sphy:CHN51_04210+sphy:CHN51_07565+sphy:CHN51_07570+sphy:CHN51_10580+sphy:CHN51_10590",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","sphy:CHN51_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_17260",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","sphy:CHN51_04205 / sphy:CHN51_04210 / sphy:CHN51_07565 / sphy:CHN51_07570 / sphy:CHN51_10580 / sphy:CHN51_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_04205+sphy:CHN51_04210+sphy:CHN51_07565+sphy:CHN51_07570+sphy:CHN51_10580+sphy:CHN51_10590",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","sphy:CHN51_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_15795",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","sphy:CHN51_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_09235",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","sphy:CHN51_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_15415",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","sphy:CHN51_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_15785",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","sphy:CHN51_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_15785",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
