"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mavu:RE97_03800 / mavu:RE97_03805 / mavu:RE97_07810 / mavu:RE97_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_03800+mavu:RE97_03805+mavu:RE97_07810+mavu:RE97_07815",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mavu:RE97_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_03760",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mavu:RE97_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_12875",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mavu:RE97_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_09385",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mavu:RE97_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_09385",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mavu:RE97_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_03740",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mavu:RE97_03800 / mavu:RE97_03805 / mavu:RE97_07810 / mavu:RE97_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_03800+mavu:RE97_03805+mavu:RE97_07810+mavu:RE97_07815",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mavu:RE97_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_03760",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mavu:RE97_03800 / mavu:RE97_03805 / mavu:RE97_07810 / mavu:RE97_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_03800+mavu:RE97_03805+mavu:RE97_07810+mavu:RE97_07815",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mavu:RE97_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_17710",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","mavu:RE97_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_19640",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mavu:RE97_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_09385",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mavu:RE97_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00675",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mavu:RE97_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_03740",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mavu:RE97_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_03740",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mavu:RE97_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00675",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mavu:RE97_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_03740",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mavu:RE97_00465 / mavu:RE97_03730 / mavu:RE97_03735 / mavu:RE97_09775 / mavu:RE97_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00465+mavu:RE97_03730+mavu:RE97_03735+mavu:RE97_09775+mavu:RE97_21575",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mavu:RE97_03800 / mavu:RE97_03805 / mavu:RE97_07810 / mavu:RE97_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_03800+mavu:RE97_03805+mavu:RE97_07810+mavu:RE97_07815",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mavu:RE97_00465 / mavu:RE97_03730 / mavu:RE97_03735 / mavu:RE97_09775 / mavu:RE97_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00465+mavu:RE97_03730+mavu:RE97_03735+mavu:RE97_09775+mavu:RE97_21575",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
