"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","hja:BST95_11040 / hja:BST95_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_11040+hja:BST95_11045",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","hja:BST95_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_11050",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","hja:BST95_03990 / hja:BST95_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_03990+hja:BST95_08065",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","hja:BST95_04365 / hja:BST95_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_04365+hja:BST95_13365",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","hja:BST95_04365 / hja:BST95_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_04365+hja:BST95_13365",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","hja:BST95_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_18285",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","hja:BST95_11040 / hja:BST95_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_11040+hja:BST95_11045",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","hja:BST95_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_11050",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","hja:BST95_11040 / hja:BST95_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_11040+hja:BST95_11045",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","hja:BST95_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02555",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","hja:BST95_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_05205",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","hja:BST95_04365 / hja:BST95_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_04365+hja:BST95_13365",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","hja:BST95_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02530",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","hja:BST95_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_18285",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","hja:BST95_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_18285",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","hja:BST95_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02530",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","hja:BST95_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_18285",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","hja:BST95_10560 / hja:BST95_15730 / hja:BST95_18300 / hja:BST95_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_10560+hja:BST95_15730+hja:BST95_18300+hja:BST95_18305",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","hja:BST95_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_18065",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","hja:BST95_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_18065",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","hja:BST95_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_18065",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","hja:BST95_11040 / hja:BST95_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_11040+hja:BST95_11045",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","hja:BST95_10560 / hja:BST95_15730 / hja:BST95_18300 / hja:BST95_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_10560+hja:BST95_15730+hja:BST95_18300+hja:BST95_18305",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
