"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","halm:FCF25_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_10150",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","halm:FCF25_14415 / halm:FCF25_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_14415+halm:FCF25_14420",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","halm:FCF25_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_14410",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","halm:FCF25_04350 / halm:FCF25_08355 / halm:FCF25_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_04350+halm:FCF25_08355+halm:FCF25_14275",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","halm:FCF25_08490 / halm:FCF25_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_08490+halm:FCF25_10950",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","halm:FCF25_08490 / halm:FCF25_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_08490+halm:FCF25_10950",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","halm:FCF25_00555 / halm:FCF25_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_00555+halm:FCF25_14430",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","halm:FCF25_14415 / halm:FCF25_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_14415+halm:FCF25_14420",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","halm:FCF25_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_14410",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","halm:FCF25_14415 / halm:FCF25_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_14415+halm:FCF25_14420",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","halm:FCF25_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_14445",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","halm:FCF25_08490 / halm:FCF25_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_08490+halm:FCF25_10950",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","halm:FCF25_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_03950",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","halm:FCF25_00555 / halm:FCF25_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_00555+halm:FCF25_14430",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","halm:FCF25_00555 / halm:FCF25_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_00555+halm:FCF25_14430",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","halm:FCF25_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_03950",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","halm:FCF25_00555 / halm:FCF25_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_00555+halm:FCF25_14430",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","halm:FCF25_14435 / halm:FCF25_14440 / halm:FCF25_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_14435+halm:FCF25_14440+halm:FCF25_14705",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","halm:FCF25_14415 / halm:FCF25_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_14415+halm:FCF25_14420",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","halm:FCF25_14435 / halm:FCF25_14440 / halm:FCF25_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_14435+halm:FCF25_14440+halm:FCF25_14705",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
