"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ndk:I601_2491 / ndk:I601_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2491+ndk:I601_2492",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ndk:I601_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2466",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ndk:I601_1458 / ndk:I601_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1458+ndk:I601_2024",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ndk:I601_2467 / ndk:I601_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2467+ndk:I601_2945",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ndk:I601_2467 / ndk:I601_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2467+ndk:I601_2945",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ndk:I601_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2450",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ndk:I601_2491 / ndk:I601_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2491+ndk:I601_2492",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ndk:I601_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2466",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ndk:I601_2491 / ndk:I601_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2491+ndk:I601_2492",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ndk:I601_2469 / ndk:I601_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2469+ndk:I601_3772",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ndk:I601_2467 / ndk:I601_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2467+ndk:I601_2945",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ndk:I601_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2441",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ndk:I601_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2450",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ndk:I601_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2450",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ndk:I601_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2441",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ndk:I601_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2450",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ndk:I601_1817 / ndk:I601_2448 / ndk:I601_2449 / ndk:I601_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1817+ndk:I601_2448+ndk:I601_2449+ndk:I601_3966",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ndk:I601_2491 / ndk:I601_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2491+ndk:I601_2492",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ndk:I601_1817 / ndk:I601_2448 / ndk:I601_2449 / ndk:I601_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1817+ndk:I601_2448+ndk:I601_2449+ndk:I601_3966",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
