"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","smub:IM46_074 / smub:IM46_076","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_074+smub:IM46_076",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","smub:IM46_072","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_072",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","smub:IM46_479","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_479",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","smub:IM46_174","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_174",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","smub:IM46_174","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_174",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","smub:IM46_481","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_481",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","smub:IM46_074 / smub:IM46_076","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_074+smub:IM46_076",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","smub:IM46_072","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_072",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","smub:IM46_074 / smub:IM46_076","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_074+smub:IM46_076",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","smub:IM46_080","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_080",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","smub:IM46_174","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_174",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","smub:IM46_486","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_486",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","smub:IM46_481","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_481",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","smub:IM46_481","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_481",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","smub:IM46_486","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_486",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","smub:IM46_481","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_481",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","smub:IM46_483 / smub:IM46_485","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_483+smub:IM46_485",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","smub:IM46_074 / smub:IM46_076","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_074+smub:IM46_076",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","smub:IM46_483 / smub:IM46_485","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_483+smub:IM46_485",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
