"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","nmo:Nmlp_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1234",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","nmo:Nmlp_3170 / nmo:Nmlp_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3170+nmo:Nmlp_3171",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","nmo:Nmlp_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3172",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","nmo:Nmlp_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1211",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","nmo:Nmlp_1108 / nmo:Nmlp_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1108+nmo:Nmlp_1187",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","nmo:Nmlp_1108 / nmo:Nmlp_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1108+nmo:Nmlp_1187",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","nmo:Nmlp_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3168",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","nmo:Nmlp_3170 / nmo:Nmlp_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3170+nmo:Nmlp_3171",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","nmo:Nmlp_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3172",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","nmo:Nmlp_3170 / nmo:Nmlp_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3170+nmo:Nmlp_3171",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","nmo:Nmlp_1108 / nmo:Nmlp_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1108+nmo:Nmlp_1187",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","nmo:Nmlp_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1521",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","nmo:Nmlp_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3168",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","nmo:Nmlp_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3168",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","nmo:Nmlp_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1521",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","nmo:Nmlp_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3168",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","nmo:Nmlp_3166 / nmo:Nmlp_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3166+nmo:Nmlp_3167",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","nmo:Nmlp_3170 / nmo:Nmlp_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3170+nmo:Nmlp_3171",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","nmo:Nmlp_3166 / nmo:Nmlp_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3166+nmo:Nmlp_3167",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
