"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","dge:Dgeo_1030 / dge:Dgeo_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1030+dge:Dgeo_1032",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","dge:Dgeo_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1033",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","dge:Dgeo_1794 / dge:Dgeo_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1794+dge:Dgeo_2922",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","dge:Dgeo_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2743",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","dge:Dgeo_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2743",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","dge:Dgeo_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0600",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","dge:Dgeo_1030 / dge:Dgeo_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1030+dge:Dgeo_1032",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","dge:Dgeo_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1033",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","dge:Dgeo_1030 / dge:Dgeo_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1030+dge:Dgeo_1032",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","dge:Dgeo_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0599",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","dge:Dgeo_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2743",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","dge:Dgeo_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1240",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","dge:Dgeo_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0600",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","dge:Dgeo_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0600",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","dge:Dgeo_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1240",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","dge:Dgeo_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0600",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","dge:Dgeo_0601 / dge:Dgeo_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0601+dge:Dgeo_0602",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","dge:Dgeo_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0203",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","dge:Dgeo_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0203",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","dge:Dgeo_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0203",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","dge:Dgeo_1030 / dge:Dgeo_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1030+dge:Dgeo_1032",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","dge:Dgeo_0601 / dge:Dgeo_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0601+dge:Dgeo_0602",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
