"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","hya:HY04AAS1_0441 / hya:HY04AAS1_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0441+hya:HY04AAS1_0519",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","hya:HY04AAS1_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1260",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","hya:HY04AAS1_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1366",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","hya:HY04AAS1_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1366",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","hya:HY04AAS1_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0065",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","hya:HY04AAS1_0441 / hya:HY04AAS1_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0441+hya:HY04AAS1_0519",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","hya:HY04AAS1_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1260",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","hya:HY04AAS1_0441 / hya:HY04AAS1_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0441+hya:HY04AAS1_0519",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","hya:HY04AAS1_1183 / hya:HY04AAS1_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1183+hya:HY04AAS1_1204",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","hya:HY04AAS1_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1366",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","hya:HY04AAS1_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0217",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","hya:HY04AAS1_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0065",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","hya:HY04AAS1_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0065",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","hya:HY04AAS1_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0217",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","hya:HY04AAS1_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0065",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","hya:HY04AAS1_1202 / hya:HY04AAS1_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1202+hya:HY04AAS1_1203",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","hya:HY04AAS1_0441 / hya:HY04AAS1_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0441+hya:HY04AAS1_0519",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","hya:HY04AAS1_1202 / hya:HY04AAS1_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1202+hya:HY04AAS1_1203",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
