"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","spd:SPD_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1113",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","spd:SPD_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1115",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","spd:SPD_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0409",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","spd:SPD_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0749",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","spd:SPD_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0749",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","spd:SPD_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0406",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","spd:SPD_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1113",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","spd:SPD_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1115",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","spd:SPD_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1113",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","spd:SPD_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1791",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","spd:SPD_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0749",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","spd:SPD_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1956",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","spd:SPD_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0406",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","spd:SPD_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0406",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","spd:SPD_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1956",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","spd:SPD_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0406",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","spd:SPD_0404 / spd:SPD_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0404+spd:SPD_0405",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","spd:SPD_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1113",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","spd:SPD_0404 / spd:SPD_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0404+spd:SPD_0405",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
