"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","apor:DDU33_00105 / apor:DDU33_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00105+apor:DDU33_00110",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","apor:DDU33_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_09825",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","apor:DDU33_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_04370",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","apor:DDU33_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00535",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","apor:DDU33_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00535",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","apor:DDU33_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01675",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","apor:DDU33_00105 / apor:DDU33_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00105+apor:DDU33_00110",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","apor:DDU33_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_09825",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","apor:DDU33_00105 / apor:DDU33_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00105+apor:DDU33_00110",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","apor:DDU33_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_07255",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","apor:DDU33_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05835",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","apor:DDU33_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00535",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","apor:DDU33_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_10780",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","apor:DDU33_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01675",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","apor:DDU33_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01675",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","apor:DDU33_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_10780",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","apor:DDU33_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01675",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","apor:DDU33_04910 / apor:DDU33_04915 / apor:DDU33_09040 / apor:DDU33_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_04910+apor:DDU33_04915+apor:DDU33_09040+apor:DDU33_09045",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","apor:DDU33_00105 / apor:DDU33_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00105+apor:DDU33_00110",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","apor:DDU33_04910 / apor:DDU33_04915 / apor:DDU33_09040 / apor:DDU33_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_04910+apor:DDU33_04915+apor:DDU33_09040+apor:DDU33_09045",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
