"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","bcb:BCB4264_A1455 / bcb:BCB4264_A1456","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1455+bcb:BCB4264_A1456",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","bcb:BCB4264_A1454","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1454",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","bcb:BCB4264_A1855 / bcb:BCB4264_A2424","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1855+bcb:BCB4264_A2424",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","bcb:BCB4264_A1449 / bcb:BCB4264_A1850","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1449+bcb:BCB4264_A1850",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","bcb:BCB4264_A1449 / bcb:BCB4264_A1850","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1449+bcb:BCB4264_A1850",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","bcb:BCB4264_A1452 / bcb:BCB4264_A1853","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1452+bcb:BCB4264_A1853",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","bcb:BCB4264_A1455 / bcb:BCB4264_A1456","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1455+bcb:BCB4264_A1456",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","bcb:BCB4264_A1454","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1454",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","bcb:BCB4264_A1455 / bcb:BCB4264_A1456","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1455+bcb:BCB4264_A1456",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","bcb:BCB4264_A1453","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1453",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
