"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","bbm:BN115_0539 / bbm:BN115_0970 / bbm:BN115_0971 / bbm:BN115_2326 / bbm:BN115_2327 / bbm:BN115_2905 / bbm:BN115_2906 / bbm:BN115_3774 / bbm:BN115_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0539+bbm:BN115_0970+bbm:BN115_0971+bbm:BN115_2326+bbm:BN115_2327+bbm:BN115_2905+bbm:BN115_2906+bbm:BN115_3774+bbm:BN115_3775",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","bbm:BN115_0969 / bbm:BN115_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0969+bbm:BN115_2904",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","bbm:BN115_1224 / bbm:BN115_1270 / bbm:BN115_3551 / bbm:BN115_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1224+bbm:BN115_1270+bbm:BN115_3551+bbm:BN115_4165",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","bbm:BN115_3464 / bbm:BN115_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3464+bbm:BN115_3675",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","bbm:BN115_3464 / bbm:BN115_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3464+bbm:BN115_3675",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","bbm:BN115_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3557",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","bbm:BN115_0539 / bbm:BN115_0970 / bbm:BN115_0971 / bbm:BN115_2326 / bbm:BN115_2327 / bbm:BN115_2905 / bbm:BN115_2906 / bbm:BN115_3774 / bbm:BN115_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0539+bbm:BN115_0970+bbm:BN115_0971+bbm:BN115_2326+bbm:BN115_2327+bbm:BN115_2905+bbm:BN115_2906+bbm:BN115_3774+bbm:BN115_3775",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","bbm:BN115_0969 / bbm:BN115_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0969+bbm:BN115_2904",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","bbm:BN115_0539 / bbm:BN115_0970 / bbm:BN115_0971 / bbm:BN115_2326 / bbm:BN115_2327 / bbm:BN115_2905 / bbm:BN115_2906 / bbm:BN115_3774 / bbm:BN115_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0539+bbm:BN115_0970+bbm:BN115_0971+bbm:BN115_2326+bbm:BN115_2327+bbm:BN115_2905+bbm:BN115_2906+bbm:BN115_3774+bbm:BN115_3775",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","bbm:BN115_0414 / bbm:BN115_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0414+bbm:BN115_4581",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
