"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","sme:SMc03795 / sme:SMc03823","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc03795+sme:SMc03823",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","sme:SMc04405","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc04405",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","sme:SM_b20432 / sme:SMa1872 / sme:SMc00936","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20432+sme:SMa1872+sme:SMc00936",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","sme:SMc00042 / sme:SMc02896","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00042+sme:SMc02896",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","sme:SMc00042 / sme:SMc02896","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00042+sme:SMc02896",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","sme:SMc04346","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc04346",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","sme:SMc03795 / sme:SMc03823","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc03795+sme:SMc03823",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","sme:SMc04405","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc04405",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","sme:SMc03795 / sme:SMc03823","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc03795+sme:SMc03823",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","sme:SMc02546 / sme:SMc02717","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02546+sme:SMc02717",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","sme:SMc00042 / sme:SMc02896","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00042+sme:SMc02896",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","sme:SM_b20115 / sme:SMc04045","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20115+sme:SMc04045",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","sme:SMc04346","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc04346",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","sme:SMc04346","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc04346",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","sme:SM_b20115 / sme:SMc04045","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20115+sme:SMc04045",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","sme:SMc04346","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc04346",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","sme:SMa0958 / sme:SMa2211 / sme:SMc01430 / sme:SMc01431 / sme:SMc02263 / sme:SMc04455","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa0958+sme:SMa2211+sme:SMc01430+sme:SMc01431+sme:SMc02263+sme:SMc04455",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","sme:SMc03795 / sme:SMc03823","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc03795+sme:SMc03823",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","sme:SMa0958 / sme:SMa2211 / sme:SMc01430 / sme:SMc01431 / sme:SMc02263 / sme:SMc04455","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa0958+sme:SMa2211+sme:SMc01430+sme:SMc01431+sme:SMc02263+sme:SMc04455",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
