"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","bprm:CL3_34620","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_34620",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","bprm:CL3_31370 / bprm:CL3_31380","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_31370+bprm:CL3_31380",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","bprm:CL3_34650","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_34650",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","bprm:CL3_34620","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_34620",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","bprm:CL3_31370 / bprm:CL3_31380","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_31370+bprm:CL3_31380",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","bprm:CL3_34620","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_34620",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","bprm:CL3_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_08410",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","bprm:CL3_34650","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_34650",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","bprm:CL3_34650","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_34650",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","bprm:CL3_34650","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_34650",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","bprm:CL3_34660","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_34660",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","bprm:CL3_34620","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_34620",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","bprm:CL3_34660","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_34660",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
