"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","vpe:Varpa_0822 / vpe:Varpa_0823 / vpe:Varpa_1566 / vpe:Varpa_1567 / vpe:Varpa_4884 / vpe:Varpa_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0822+vpe:Varpa_0823+vpe:Varpa_1566+vpe:Varpa_1567+vpe:Varpa_4884+vpe:Varpa_4885",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","vpe:Varpa_1565 / vpe:Varpa_4883","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1565+vpe:Varpa_4883",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","vpe:Varpa_0174 / vpe:Varpa_0758 / vpe:Varpa_1166 / vpe:Varpa_4692","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0174+vpe:Varpa_0758+vpe:Varpa_1166+vpe:Varpa_4692",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","vpe:Varpa_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0259",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","vpe:Varpa_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0259",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","vpe:Varpa_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2554",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","vpe:Varpa_0822 / vpe:Varpa_0823 / vpe:Varpa_1566 / vpe:Varpa_1567 / vpe:Varpa_4884 / vpe:Varpa_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0822+vpe:Varpa_0823+vpe:Varpa_1566+vpe:Varpa_1567+vpe:Varpa_4884+vpe:Varpa_4885",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","vpe:Varpa_1565 / vpe:Varpa_4883","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1565+vpe:Varpa_4883",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","vpe:Varpa_0822 / vpe:Varpa_0823 / vpe:Varpa_1566 / vpe:Varpa_1567 / vpe:Varpa_4884 / vpe:Varpa_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0822+vpe:Varpa_0823+vpe:Varpa_1566+vpe:Varpa_1567+vpe:Varpa_4884+vpe:Varpa_4885",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","vpe:Varpa_2556 / vpe:Varpa_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2556+vpe:Varpa_2557",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","vpe:Varpa_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2092",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","vpe:Varpa_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0259",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
