"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","pth:PTH_0532 / pth:PTH_0533 / pth:PTH_2518 / pth:PTH_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0532+pth:PTH_0533+pth:PTH_2518+pth:PTH_2519",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","pth:PTH_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0534",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","pth:PTH_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0102",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","pth:PTH_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0525",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","pth:PTH_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0525",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","pth:PTH_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0529",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","pth:PTH_0532 / pth:PTH_0533 / pth:PTH_2518 / pth:PTH_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0532+pth:PTH_0533+pth:PTH_2518+pth:PTH_2519",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","pth:PTH_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0534",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","pth:PTH_0532 / pth:PTH_0533 / pth:PTH_2518 / pth:PTH_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0532+pth:PTH_0533+pth:PTH_2518+pth:PTH_2519",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","pth:PTH_0531 / pth:PTH_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0531+pth:PTH_0535",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","pth:PTH_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0525",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","pth:PTH_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0526",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","pth:PTH_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0529",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","pth:PTH_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0529",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","pth:PTH_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0526",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","pth:PTH_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0529",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","pth:PTH_0527 / pth:PTH_0528 / pth:PTH_0530 / pth:PTH_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0527+pth:PTH_0528+pth:PTH_0530+pth:PTH_0736",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","pth:PTH_0532 / pth:PTH_0533 / pth:PTH_2518 / pth:PTH_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0532+pth:PTH_0533+pth:PTH_2518+pth:PTH_2519",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","pth:PTH_0527 / pth:PTH_0528 / pth:PTH_0530 / pth:PTH_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0527+pth:PTH_0528+pth:PTH_0530+pth:PTH_0736",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
