"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","avo:AMS64_19695 / avo:AMS64_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_19695+avo:AMS64_19700",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","avo:AMS64_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_19690",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","avo:AMS64_07490 / avo:AMS64_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_07490+avo:AMS64_22475",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","avo:AMS64_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_22485",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","avo:AMS64_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_22485",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","avo:AMS64_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_01010",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","avo:AMS64_19695 / avo:AMS64_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_19695+avo:AMS64_19700",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","avo:AMS64_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_19690",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","avo:AMS64_19695 / avo:AMS64_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_19695+avo:AMS64_19700",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","avo:AMS64_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_19685",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","avo:AMS64_00375 / avo:AMS64_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_00375+avo:AMS64_13260",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","avo:AMS64_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_22485",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","avo:AMS64_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_22480",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","avo:AMS64_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_01010",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","avo:AMS64_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_01010",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","avo:AMS64_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_22480",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","avo:AMS64_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_01010",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","avo:AMS64_17810 / avo:AMS64_19660 / avo:AMS64_19665 / avo:AMS64_22490 / avo:AMS64_22495","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_17810+avo:AMS64_19660+avo:AMS64_19665+avo:AMS64_22490+avo:AMS64_22495",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","avo:AMS64_19695 / avo:AMS64_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_19695+avo:AMS64_19700",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","avo:AMS64_17810 / avo:AMS64_19660 / avo:AMS64_19665 / avo:AMS64_22490 / avo:AMS64_22495","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_17810+avo:AMS64_19660+avo:AMS64_19665+avo:AMS64_22490+avo:AMS64_22495",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
