"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","son:SO_4233 / son:SO_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4233+son:SO_4234",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","son:SO_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4235",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","son:SO_4344","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4344",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","son:SO_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0340",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","son:SO_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0340",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","son:SO_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4349",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","son:SO_4233 / son:SO_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4233+son:SO_4234",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","son:SO_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4235",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","son:SO_4233 / son:SO_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4233+son:SO_4234",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","son:SO_4236","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4236",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","son:SO_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2483",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","son:SO_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0340",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","son:SO_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4345",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","son:SO_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4349",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","son:SO_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4349",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","son:SO_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4345",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","son:SO_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4349",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","son:SO_2278 / son:SO_2279 / son:SO_3262 / son:SO_4346 / son:SO_4347","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2278+son:SO_2279+son:SO_3262+son:SO_4346+son:SO_4347",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","son:SO_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2638",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","son:SO_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2638",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","son:SO_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2638",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","son:SO_4233 / son:SO_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4233+son:SO_4234",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","son:SO_2278 / son:SO_2279 / son:SO_3262 / son:SO_4346 / son:SO_4347","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2278+son:SO_2279+son:SO_3262+son:SO_4346+son:SO_4347",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
