"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","bpy:Bphyt_2730 / bpy:Bphyt_2731 / bpy:Bphyt_4646 / bpy:Bphyt_6848 / bpy:Bphyt_6850","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2730+bpy:Bphyt_2731+bpy:Bphyt_4646+bpy:Bphyt_6848+bpy:Bphyt_6850",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","bpy:Bphyt_6847","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_6847",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","bpy:Bphyt_0645 / bpy:Bphyt_1872 / bpy:Bphyt_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0645+bpy:Bphyt_1872+bpy:Bphyt_2231",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","bpy:Bphyt_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3280",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","bpy:Bphyt_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3280",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","bpy:Bphyt_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1330",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","bpy:Bphyt_2730 / bpy:Bphyt_2731 / bpy:Bphyt_4646 / bpy:Bphyt_6848 / bpy:Bphyt_6850","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2730+bpy:Bphyt_2731+bpy:Bphyt_4646+bpy:Bphyt_6848+bpy:Bphyt_6850",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","bpy:Bphyt_6847","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_6847",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","bpy:Bphyt_2730 / bpy:Bphyt_2731 / bpy:Bphyt_4646 / bpy:Bphyt_6848 / bpy:Bphyt_6850","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2730+bpy:Bphyt_2731+bpy:Bphyt_4646+bpy:Bphyt_6848+bpy:Bphyt_6850",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","bpy:Bphyt_1333 / bpy:Bphyt_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1333+bpy:Bphyt_2683",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","bpy:Bphyt_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1805",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","bpy:Bphyt_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3280",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
