"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","24","hax:BALOs_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2377",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","hax:BALOs_0465 / hax:BALOs_1109 / hax:BALOs_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0465+hax:BALOs_1109+hax:BALOs_1151",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","hax:BALOs_0465 / hax:BALOs_1109 / hax:BALOs_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0465+hax:BALOs_1109+hax:BALOs_1151",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","hax:BALOs_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0464",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","hax:BALOs_0465 / hax:BALOs_1109 / hax:BALOs_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0465+hax:BALOs_1109+hax:BALOs_1151",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","hax:BALOs_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0464",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","hax:BALOs_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0464",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","hax:BALOs_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0464",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","hax:BALOs_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2823",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","hax:BALOs_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2823",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","hax:BALOs_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2823",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
