"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","lmir:NCTC12852_01508 / lmir:NCTC12852_01509","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01508+lmir:NCTC12852_01509",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","lmir:NCTC12852_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01510",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","lmir:NCTC12852_00101","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00101",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","lmir:NCTC12852_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00950",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","lmir:NCTC12852_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00950",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","lmir:NCTC12852_02132","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02132",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","lmir:NCTC12852_01508 / lmir:NCTC12852_01509","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01508+lmir:NCTC12852_01509",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","lmir:NCTC12852_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01510",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","lmir:NCTC12852_01508 / lmir:NCTC12852_01509","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01508+lmir:NCTC12852_01509",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","lmir:NCTC12852_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00669",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","lmir:NCTC12852_02166","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02166",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","lmir:NCTC12852_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00950",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","lmir:NCTC12852_01369","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01369",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","lmir:NCTC12852_02132","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02132",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","lmir:NCTC12852_02132","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02132",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","lmir:NCTC12852_01369","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01369",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","lmir:NCTC12852_02132","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02132",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","lmir:NCTC12852_02133 / lmir:NCTC12852_02134","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02133+lmir:NCTC12852_02134",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","lmir:NCTC12852_01508 / lmir:NCTC12852_01509","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01508+lmir:NCTC12852_01509",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","lmir:NCTC12852_02133 / lmir:NCTC12852_02134","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02133+lmir:NCTC12852_02134",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
