"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","lua:D4A81_07955 / lua:D4A81_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_07955+lua:D4A81_07960",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","lua:D4A81_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_00830",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","lua:D4A81_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_08070",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","lua:D4A81_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_07435",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","lua:D4A81_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_07435",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","lua:D4A81_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_05765",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","lua:D4A81_07955 / lua:D4A81_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_07955+lua:D4A81_07960",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","lua:D4A81_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_00830",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","lua:D4A81_07955 / lua:D4A81_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_07955+lua:D4A81_07960",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","lua:D4A81_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_01420",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","lua:D4A81_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_07435",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","lua:D4A81_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_00835",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","lua:D4A81_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_05765",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","lua:D4A81_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_05765",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","lua:D4A81_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_00835",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","lua:D4A81_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_05765",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","lua:D4A81_00445 / lua:D4A81_00840 / lua:D4A81_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_00445+lua:D4A81_00840+lua:D4A81_05770",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","lua:D4A81_07955 / lua:D4A81_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_07955+lua:D4A81_07960",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","lua:D4A81_00445 / lua:D4A81_00840 / lua:D4A81_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_00445+lua:D4A81_00840+lua:D4A81_05770",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
