"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","zmo:ZMO0105 / zmo:ZMO0106","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0105+zmo:ZMO0106",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","zmo:ZMO0677","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0677",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","zmo:ZMO1275","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1275",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","zmo:ZMO0115 / zmo:ZMO0913","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0115+zmo:ZMO0913",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","zmo:ZMO0115 / zmo:ZMO0913","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0115+zmo:ZMO0913",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","zmo:ZMO1141","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1141",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","zmo:ZMO0105 / zmo:ZMO0106","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0105+zmo:ZMO0106",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","zmo:ZMO0677","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0677",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","zmo:ZMO0105 / zmo:ZMO0106","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0105+zmo:ZMO0106",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","zmo:ZMO0903","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0903",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","zmo:ZMO0115 / zmo:ZMO0913","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0115+zmo:ZMO0913",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","zmo:ZMO1792","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1792",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","zmo:ZMO1141","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1141",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","zmo:ZMO1141","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1141",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","zmo:ZMO1792","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1792",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","zmo:ZMO1141","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1141",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","zmo:ZMO0687 / zmo:ZMO1139 / zmo:ZMO1140","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0687+zmo:ZMO1139+zmo:ZMO1140",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","zmo:ZMO0105 / zmo:ZMO0106","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0105+zmo:ZMO0106",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","zmo:ZMO0687 / zmo:ZMO1139 / zmo:ZMO1140","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0687+zmo:ZMO1139+zmo:ZMO1140",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
