"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","32","fto:X557_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_00690",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","fto:X557_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_00690",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","fto:X557_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_04800",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","fto:X557_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_00685",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","fto:X557_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_00690",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","fto:X557_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_04800",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","fto:X557_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_04800",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","fto:X557_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_04800",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","fto:X557_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_04795",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","fto:X557_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_04795",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
