"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","esc:Entcl_3652 / esc:Entcl_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3652+esc:Entcl_3653",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","esc:Entcl_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3651",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","esc:Entcl_0581 / esc:Entcl_4265","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0581+esc:Entcl_4265",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","esc:Entcl_4267","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4267",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","esc:Entcl_4267","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4267",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","esc:Entcl_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4255",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","esc:Entcl_3652 / esc:Entcl_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3652+esc:Entcl_3653",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","esc:Entcl_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3651",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","esc:Entcl_3652 / esc:Entcl_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3652+esc:Entcl_3653",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","esc:Entcl_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3650",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","esc:Entcl_0169 / esc:Entcl_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0169+esc:Entcl_1439",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","esc:Entcl_4267","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4267",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","esc:Entcl_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4266",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","esc:Entcl_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4255",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","esc:Entcl_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4255",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","esc:Entcl_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4266",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","esc:Entcl_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4255",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","esc:Entcl_0028 / esc:Entcl_0029 / esc:Entcl_3647 / esc:Entcl_3648 / esc:Entcl_4268 / esc:Entcl_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0028+esc:Entcl_0029+esc:Entcl_3647+esc:Entcl_3648+esc:Entcl_4268+esc:Entcl_4269",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","esc:Entcl_3652 / esc:Entcl_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3652+esc:Entcl_3653",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","esc:Entcl_0028 / esc:Entcl_0029 / esc:Entcl_3647 / esc:Entcl_3648 / esc:Entcl_4268 / esc:Entcl_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0028+esc:Entcl_0029+esc:Entcl_3647+esc:Entcl_3648+esc:Entcl_4268+esc:Entcl_4269",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
