"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mix:AB663_002351 / mix:AB663_002352","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002351+mix:AB663_002352",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mix:AB663_002321","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002321",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mix:AB663_002322","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002322",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mix:AB663_002322","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002322",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mix:AB663_002351 / mix:AB663_002352","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002351+mix:AB663_002352",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mix:AB663_002321","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002321",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mix:AB663_002351 / mix:AB663_002352","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002351+mix:AB663_002352",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mix:AB663_002763 / mix:AB663_003336","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002763+mix:AB663_003336",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","mix:AB663_002055","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002055",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mix:AB663_002322","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002322",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mix:AB663_000873 / mix:AB663_002308","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000873+mix:AB663_002308",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mix:AB663_000873 / mix:AB663_002308","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000873+mix:AB663_002308",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mix:AB663_002309 / mix:AB663_002310","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002309+mix:AB663_002310",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mix:AB663_002351 / mix:AB663_002352","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002351+mix:AB663_002352",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mix:AB663_002309 / mix:AB663_002310","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002309+mix:AB663_002310",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
