"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","thq:T2812B_01905 / thq:T2812B_01910 / thq:T2812B_03300 / thq:T2812B_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01905+thq:T2812B_01910+thq:T2812B_03300+thq:T2812B_03305",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","thq:T2812B_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01900",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","thq:T2812B_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_02945",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","thq:T2812B_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_00485",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","thq:T2812B_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_00485",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","thq:T2812B_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01930",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","thq:T2812B_01905 / thq:T2812B_01910 / thq:T2812B_03300 / thq:T2812B_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01905+thq:T2812B_01910+thq:T2812B_03300+thq:T2812B_03305",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","thq:T2812B_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01900",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","thq:T2812B_01905 / thq:T2812B_01910 / thq:T2812B_03300 / thq:T2812B_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01905+thq:T2812B_01910+thq:T2812B_03300+thq:T2812B_03305",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","thq:T2812B_01915 / thq:T2812B_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01915+thq:T2812B_01920",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","thq:T2812B_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_00485",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","thq:T2812B_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01925",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","thq:T2812B_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01930",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","thq:T2812B_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01930",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","thq:T2812B_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01925",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","thq:T2812B_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01930",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","thq:T2812B_01935 / thq:T2812B_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01935+thq:T2812B_01940",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","thq:T2812B_01905 / thq:T2812B_01910 / thq:T2812B_03300 / thq:T2812B_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01905+thq:T2812B_01910+thq:T2812B_03300+thq:T2812B_03305",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","thq:T2812B_01935 / thq:T2812B_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01935+thq:T2812B_01940",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
