"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","hix:NTHI723_00625 / hix:NTHI723_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00625+hix:NTHI723_00626",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","hix:NTHI723_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00627",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","hix:NTHI723_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00923",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","hix:NTHI723_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00454",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","hix:NTHI723_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00454",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","hix:NTHI723_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01020",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","hix:NTHI723_00625 / hix:NTHI723_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00625+hix:NTHI723_00626",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","hix:NTHI723_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00627",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","hix:NTHI723_00625 / hix:NTHI723_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00625+hix:NTHI723_00626",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","hix:NTHI723_00628","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00628",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","hix:NTHI723_01408","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01408",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","hix:NTHI723_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00454",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","hix:NTHI723_00924","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00924",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","hix:NTHI723_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01020",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","hix:NTHI723_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01020",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","hix:NTHI723_00924","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00924",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","hix:NTHI723_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01020",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","hix:NTHI723_00925 / hix:NTHI723_01802 / hix:NTHI723_01803","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00925+hix:NTHI723_01802+hix:NTHI723_01803",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","hix:NTHI723_00625 / hix:NTHI723_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00625+hix:NTHI723_00626",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","hix:NTHI723_00925 / hix:NTHI723_01802 / hix:NTHI723_01803","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00925+hix:NTHI723_01802+hix:NTHI723_01803",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
