"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","nev:NTE_01254 / nev:NTE_01255 / nev:NTE_02326 / nev:NTE_02327","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01254+nev:NTE_01255+nev:NTE_02326+nev:NTE_02327",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","nev:NTE_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02175",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","nev:NTE_01317","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01317",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","nev:NTE_00018 / nev:NTE_02306","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00018+nev:NTE_02306",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","nev:NTE_00018 / nev:NTE_02306","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00018+nev:NTE_02306",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","nev:NTE_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01112",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","nev:NTE_01254 / nev:NTE_01255 / nev:NTE_02326 / nev:NTE_02327","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01254+nev:NTE_01255+nev:NTE_02326+nev:NTE_02327",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","nev:NTE_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02175",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","nev:NTE_01254 / nev:NTE_01255 / nev:NTE_02326 / nev:NTE_02327","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01254+nev:NTE_01255+nev:NTE_02326+nev:NTE_02327",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","nev:NTE_01584 / nev:NTE_02176","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01584+nev:NTE_02176",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","nev:NTE_00018 / nev:NTE_02306","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00018+nev:NTE_02306",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","nev:NTE_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01783",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","nev:NTE_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01112",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","nev:NTE_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01112",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","nev:NTE_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01783",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","nev:NTE_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01112",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","nev:NTE_02177 / nev:NTE_02178","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02177+nev:NTE_02178",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","nev:NTE_01254 / nev:NTE_01255 / nev:NTE_02326 / nev:NTE_02327","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01254+nev:NTE_01255+nev:NTE_02326+nev:NTE_02327",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","nev:NTE_02177 / nev:NTE_02178","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02177+nev:NTE_02178",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
