"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","beo:BEH_20750 / beo:BEH_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_20750+beo:BEH_20755",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","beo:BEH_13135 / beo:BEH_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_13135+beo:BEH_20760",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","beo:BEH_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06135",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","beo:BEH_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_04205",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","beo:BEH_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_04205",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","beo:BEH_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_20770",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","beo:BEH_20750 / beo:BEH_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_20750+beo:BEH_20755",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","beo:BEH_13135 / beo:BEH_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_13135+beo:BEH_20760",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","beo:BEH_20750 / beo:BEH_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_20750+beo:BEH_20755",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","beo:BEH_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_20765",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","beo:BEH_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_04205",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","beo:BEH_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06095",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","beo:BEH_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_20770",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","beo:BEH_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_20770",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","beo:BEH_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06095",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","beo:BEH_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_20770",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","beo:BEH_08575 / beo:BEH_13505 / beo:BEH_15015 / beo:BEH_20775 / beo:BEH_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_08575+beo:BEH_13505+beo:BEH_15015+beo:BEH_20775+beo:BEH_20780",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","beo:BEH_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_19445",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","beo:BEH_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_19445",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","beo:BEH_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_19445",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","beo:BEH_20750 / beo:BEH_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_20750+beo:BEH_20755",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","beo:BEH_08575 / beo:BEH_13505 / beo:BEH_15015 / beo:BEH_20775 / beo:BEH_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_08575+beo:BEH_13505+beo:BEH_15015+beo:BEH_20775+beo:BEH_20780",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
