"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","dpt:Deipr_0565 / dpt:Deipr_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0565+dpt:Deipr_0566",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","dpt:Deipr_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0567",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","dpt:Deipr_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0367",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","dpt:Deipr_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1510",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","dpt:Deipr_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1510",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","dpt:Deipr_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0366",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","dpt:Deipr_0565 / dpt:Deipr_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0565+dpt:Deipr_0566",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","dpt:Deipr_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0567",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","dpt:Deipr_0565 / dpt:Deipr_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0565+dpt:Deipr_0566",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","dpt:Deipr_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0564",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","dpt:Deipr_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1510",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","dpt:Deipr_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0363",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","dpt:Deipr_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0366",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","dpt:Deipr_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0366",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","dpt:Deipr_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0363",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","dpt:Deipr_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0366",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","dpt:Deipr_0364 / dpt:Deipr_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0364+dpt:Deipr_0365",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","dpt:Deipr_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1859",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","dpt:Deipr_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1859",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","dpt:Deipr_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1859",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","dpt:Deipr_0565 / dpt:Deipr_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0565+dpt:Deipr_0566",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","dpt:Deipr_0364 / dpt:Deipr_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0364+dpt:Deipr_0365",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
