"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","drm:Dred_0286 / drm:Dred_0287 / drm:Dred_2337 / drm:Dred_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0286+drm:Dred_0287+drm:Dred_2337+drm:Dred_2338",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","drm:Dred_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0288",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","drm:Dred_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0097",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","drm:Dred_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2144",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","drm:Dred_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2144",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","drm:Dred_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0283",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","drm:Dred_0286 / drm:Dred_0287 / drm:Dred_2337 / drm:Dred_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0286+drm:Dred_0287+drm:Dred_2337+drm:Dred_2338",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","drm:Dred_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0288",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","drm:Dred_0286 / drm:Dred_0287 / drm:Dred_2337 / drm:Dred_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0286+drm:Dred_0287+drm:Dred_2337+drm:Dred_2338",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","drm:Dred_0285 / drm:Dred_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0285+drm:Dred_0289",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","drm:Dred_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2144",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","drm:Dred_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0280",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","drm:Dred_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0283",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","drm:Dred_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0283",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","drm:Dred_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0280",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","drm:Dred_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0283",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","drm:Dred_0281 / drm:Dred_0282 / drm:Dred_0284 / drm:Dred_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0281+drm:Dred_0282+drm:Dred_0284+drm:Dred_2896",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","drm:Dred_0286 / drm:Dred_0287 / drm:Dred_2337 / drm:Dred_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0286+drm:Dred_0287+drm:Dred_2337+drm:Dred_2338",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","drm:Dred_0281 / drm:Dred_0282 / drm:Dred_0284 / drm:Dred_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0281+drm:Dred_0282+drm:Dred_0284+drm:Dred_2896",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
