"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","sja:SJ2017_0375 / sja:SJ2017_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0375+sja:SJ2017_0376",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","sja:SJ2017_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0374",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","sja:SJ2017_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3810",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","sja:SJ2017_3812 / sja:SJ2017_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3812+sja:SJ2017_3825",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","sja:SJ2017_3812 / sja:SJ2017_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3812+sja:SJ2017_3825",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","sja:SJ2017_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3815",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","sja:SJ2017_0375 / sja:SJ2017_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0375+sja:SJ2017_0376",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","sja:SJ2017_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0374",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","sja:SJ2017_0375 / sja:SJ2017_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0375+sja:SJ2017_0376",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","sja:SJ2017_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0373",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","sja:SJ2017_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1981",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","sja:SJ2017_3812 / sja:SJ2017_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3812+sja:SJ2017_3825",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","sja:SJ2017_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3811",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","sja:SJ2017_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3815",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","sja:SJ2017_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3815",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","sja:SJ2017_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3811",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","sja:SJ2017_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3815",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","sja:SJ2017_2341 / sja:SJ2017_2342 / sja:SJ2017_3813 / sja:SJ2017_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2341+sja:SJ2017_2342+sja:SJ2017_3813+sja:SJ2017_3814",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","sja:SJ2017_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2287",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","sja:SJ2017_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2287",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","sja:SJ2017_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2287",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","sja:SJ2017_0375 / sja:SJ2017_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0375+sja:SJ2017_0376",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","sja:SJ2017_2341 / sja:SJ2017_2342 / sja:SJ2017_3813 / sja:SJ2017_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2341+sja:SJ2017_2342+sja:SJ2017_3813+sja:SJ2017_3814",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
