"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","apl:APL_0138 / apl:APL_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0138+apl:APL_0139",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","apl:APL_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0432",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","apl:APL_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1455",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","apl:APL_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0072",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","apl:APL_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0072",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","apl:APL_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1853",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","apl:APL_0138 / apl:APL_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0138+apl:APL_0139",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","apl:APL_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0432",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","apl:APL_0138 / apl:APL_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0138+apl:APL_0139",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","apl:APL_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0393",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","apl:APL_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1043",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","apl:APL_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0072",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","apl:APL_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0097",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","apl:APL_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1853",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","apl:APL_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1853",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","apl:APL_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0097",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","apl:APL_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1853",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","apl:APL_0098 / apl:APL_0099 / apl:APL_0727 / apl:APL_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0098+apl:APL_0099+apl:APL_0727+apl:APL_0728",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","apl:APL_0138 / apl:APL_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0138+apl:APL_0139",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","apl:APL_0098 / apl:APL_0099 / apl:APL_0727 / apl:APL_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0098+apl:APL_0099+apl:APL_0727+apl:APL_0728",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
