"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cle:Clole_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2852",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cle:Clole_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2850",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","cle:Clole_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1253",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cle:Clole_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2849",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cle:Clole_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2849",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cle:Clole_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2857",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cle:Clole_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2852",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cle:Clole_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2850",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cle:Clole_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2852",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cle:Clole_0110 / cle:Clole_2855 / cle:Clole_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0110+cle:Clole_2855+cle:Clole_2856",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","cle:Clole_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2849",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","cle:Clole_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2848",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","cle:Clole_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2857",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","cle:Clole_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2857",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","cle:Clole_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2848",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","cle:Clole_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2857",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","cle:Clole_1708 / cle:Clole_2847 / cle:Clole_2858 / cle:Clole_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1708+cle:Clole_2847+cle:Clole_2858+cle:Clole_2859",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","cle:Clole_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2852",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","cle:Clole_1708 / cle:Clole_2847 / cle:Clole_2858 / cle:Clole_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1708+cle:Clole_2847+cle:Clole_2858+cle:Clole_2859",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
