"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mir:OCQ_37770 / mir:OCQ_37780","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_37770+mir:OCQ_37780",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mir:OCQ_37850","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_37850",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mir:OCQ_31270","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_31270",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mir:OCQ_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_21410",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mir:OCQ_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_21410",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mir:OCQ_37890","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_37890",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mir:OCQ_37770 / mir:OCQ_37780","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_37770+mir:OCQ_37780",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mir:OCQ_37850","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_37850",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mir:OCQ_37770 / mir:OCQ_37780","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_37770+mir:OCQ_37780",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mir:OCQ_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_03470",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","mir:OCQ_48250","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_48250",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mir:OCQ_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_21410",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mir:OCQ_50080","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_50080",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mir:OCQ_37890","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_37890",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mir:OCQ_37890","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_37890",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mir:OCQ_50080","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_50080",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mir:OCQ_37890","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_37890",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mir:OCQ_05720 / mir:OCQ_25830 / mir:OCQ_37460 / mir:OCQ_37900 / mir:OCQ_37910 / mir:OCQ_44260 / mir:OCQ_49490","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_05720+mir:OCQ_25830+mir:OCQ_37460+mir:OCQ_37900+mir:OCQ_37910+mir:OCQ_44260+mir:OCQ_49490",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mir:OCQ_37770 / mir:OCQ_37780","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_37770+mir:OCQ_37780",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mir:OCQ_05720 / mir:OCQ_25830 / mir:OCQ_37460 / mir:OCQ_37900 / mir:OCQ_37910 / mir:OCQ_44260 / mir:OCQ_49490","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_05720+mir:OCQ_25830+mir:OCQ_37460+mir:OCQ_37900+mir:OCQ_37910+mir:OCQ_44260+mir:OCQ_49490",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
