"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","nko:Niako_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2682",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","nko:Niako_2680 / nko:Niako_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2680+nko:Niako_2681",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","nko:Niako_0101 / nko:Niako_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0101+nko:Niako_2684",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","nko:Niako_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0107",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","nko:Niako_4696 / nko:Niako_5073 / nko:Niako_5818","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_4696+nko:Niako_5073+nko:Niako_5818",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","nko:Niako_4696 / nko:Niako_5073 / nko:Niako_5818","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_4696+nko:Niako_5073+nko:Niako_5818",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","nko:Niako_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0106",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","nko:Niako_2680 / nko:Niako_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2680+nko:Niako_2681",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","nko:Niako_0101 / nko:Niako_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0101+nko:Niako_2684",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","nko:Niako_2680 / nko:Niako_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2680+nko:Niako_2681",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","nko:Niako_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0100",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","nko:Niako_4696 / nko:Niako_5073 / nko:Niako_5818","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_4696+nko:Niako_5073+nko:Niako_5818",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","nko:Niako_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0102",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","nko:Niako_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0106",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","nko:Niako_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0106",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","nko:Niako_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0102",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","nko:Niako_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0106",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","nko:Niako_0103 / nko:Niako_0105 / nko:Niako_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0103+nko:Niako_0105+nko:Niako_4237",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","nko:Niako_2680 / nko:Niako_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2680+nko:Niako_2681",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","nko:Niako_0103 / nko:Niako_0105 / nko:Niako_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0103+nko:Niako_0105+nko:Niako_4237",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
