"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","mli:MULP_01882 / mli:MULP_01883","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01882+mli:MULP_01883",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","mli:MULP_01868","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01868",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","mli:MULP_03248","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03248",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","mli:MULP_03487","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03487",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","mli:MULP_03487","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03487",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","mli:MULP_01864","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01864",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","mli:MULP_01882 / mli:MULP_01883","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01882+mli:MULP_01883",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","mli:MULP_01868","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01868",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","mli:MULP_01882 / mli:MULP_01883","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01882+mli:MULP_01883",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","mli:MULP_05506","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_05506",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","mli:MULP_00603","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00603",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","mli:MULP_03487","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03487",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","mli:MULP_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00422",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","mli:MULP_01864","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01864",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","mli:MULP_01864","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01864",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","mli:MULP_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00422",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","mli:MULP_01864","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01864",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","mli:MULP_01626 / mli:MULP_01862 / mli:MULP_01863 / mli:MULP_02445 / mli:MULP_03288 / mli:MULP_03513 / mli:MULP_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01626+mli:MULP_01862+mli:MULP_01863+mli:MULP_02445+mli:MULP_03288+mli:MULP_03513+mli:MULP_05245",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","mli:MULP_01882 / mli:MULP_01883","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01882+mli:MULP_01883",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","mli:MULP_01626 / mli:MULP_01862 / mli:MULP_01863 / mli:MULP_02445 / mli:MULP_03288 / mli:MULP_03513 / mli:MULP_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01626+mli:MULP_01862+mli:MULP_01863+mli:MULP_02445+mli:MULP_03288+mli:MULP_03513+mli:MULP_05245",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
