"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","seb:STM474_0116 / seb:STM474_0117 / seb:STM474_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0116+seb:STM474_0117+seb:STM474_0345",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","seb:STM474_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0118",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","seb:STM474_3398 / seb:STM474_4083","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3398+seb:STM474_4083",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","seb:STM474_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4081",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","seb:STM474_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4081",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","seb:STM474_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4087",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","seb:STM474_0116 / seb:STM474_0117 / seb:STM474_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0116+seb:STM474_0117+seb:STM474_0345",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","seb:STM474_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0118",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","seb:STM474_0116 / seb:STM474_0117 / seb:STM474_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0116+seb:STM474_0117+seb:STM474_0345",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","seb:STM474_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0119",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","seb:STM474_2428 / seb:STM474_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2428+seb:STM474_3837",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","seb:STM474_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4081",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","seb:STM474_3698 / seb:STM474_4082","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3698+seb:STM474_4082",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","seb:STM474_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4087",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","seb:STM474_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4087",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","seb:STM474_3698 / seb:STM474_4082","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3698+seb:STM474_4082",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","seb:STM474_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4087",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","seb:STM474_0122 / seb:STM474_0123 / seb:STM474_3969 / seb:STM474_3970 / seb:STM474_4079 / seb:STM474_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0122+seb:STM474_0123+seb:STM474_3969+seb:STM474_3970+seb:STM474_4079+seb:STM474_4080",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","seb:STM474_0116 / seb:STM474_0117 / seb:STM474_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0116+seb:STM474_0117+seb:STM474_0345",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","seb:STM474_0122 / seb:STM474_0123 / seb:STM474_3969 / seb:STM474_3970 / seb:STM474_4079 / seb:STM474_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0122+seb:STM474_0123+seb:STM474_3969+seb:STM474_3970+seb:STM474_4079+seb:STM474_4080",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
