"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","23","clu:CLUG_05354","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05354",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","clu:CLUG_01246 / clu:CLUG_02858 / clu:CLUG_04553","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01246+clu:CLUG_02858+clu:CLUG_04553",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","clu:CLUG_00446","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00446",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","clu:CLUG_00446","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00446",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","clu:CLUG_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01479",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","clu:CLUG_05286","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05286",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","clu:CLUG_05354","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05354",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","clu:CLUG_05286","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05286",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","clu:CLUG_00506 / clu:CLUG_03441","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00506+clu:CLUG_03441",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","clu:CLUG_00446","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00446",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","clu:CLUG_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01217",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","clu:CLUG_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01479",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","clu:CLUG_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01479",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","clu:CLUG_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01217",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","clu:CLUG_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01479",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","clu:CLUG_01967 / clu:CLUG_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01967+clu:CLUG_02660",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","clu:CLUG_01967 / clu:CLUG_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01967+clu:CLUG_02660",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
