"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","srl:SOD_c06080 / srl:SOD_c06090","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c06080+srl:SOD_c06090",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","srl:SOD_c06100","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c06100",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","srl:SOD_c00070 / srl:SOD_c15090 / srl:SOD_c45580","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c00070+srl:SOD_c15090+srl:SOD_c45580",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","srl:SOD_c45600","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c45600",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","srl:SOD_c45600","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c45600",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","srl:SOD_c45550","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c45550",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","srl:SOD_c06080 / srl:SOD_c06090","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c06080+srl:SOD_c06090",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","srl:SOD_c06100","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c06100",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","srl:SOD_c06080 / srl:SOD_c06090","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c06080+srl:SOD_c06090",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","srl:SOD_c06110 / srl:SOD_c17030","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c06110+srl:SOD_c17030",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","srl:SOD_c00130 / srl:SOD_c32260","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c00130+srl:SOD_c32260",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","srl:SOD_c45600","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c45600",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","srl:SOD_c45590","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c45590",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","srl:SOD_c45550","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c45550",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","srl:SOD_c45550","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c45550",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","srl:SOD_c45590","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c45590",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","srl:SOD_c45550","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c45550",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","srl:SOD_c05990 / srl:SOD_c06000 / srl:SOD_c06140 / srl:SOD_c06150 / srl:SOD_c32100 / srl:SOD_c33530 / srl:SOD_c39120 / srl:SOD_c45610 / srl:SOD_c45620","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c05990+srl:SOD_c06000+srl:SOD_c06140+srl:SOD_c06150+srl:SOD_c32100+srl:SOD_c33530+srl:SOD_c39120+srl:SOD_c45610+srl:SOD_c45620",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","srl:SOD_c06080 / srl:SOD_c06090","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c06080+srl:SOD_c06090",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","srl:SOD_c05990 / srl:SOD_c06000 / srl:SOD_c06140 / srl:SOD_c06150 / srl:SOD_c32100 / srl:SOD_c33530 / srl:SOD_c39120 / srl:SOD_c45610 / srl:SOD_c45620","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c05990+srl:SOD_c06000+srl:SOD_c06140+srl:SOD_c06150+srl:SOD_c32100+srl:SOD_c33530+srl:SOD_c39120+srl:SOD_c45610+srl:SOD_c45620",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
