"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mesw:A9K65_004800 / mesw:A9K65_005225 / mesw:A9K65_021685 / mesw:A9K65_021690","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_004800+mesw:A9K65_005225+mesw:A9K65_021685+mesw:A9K65_021690",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mesw:A9K65_004820 / mesw:A9K65_021670 / mesw:A9K65_029460","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_004820+mesw:A9K65_021670+mesw:A9K65_029460",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mesw:A9K65_004070 / mesw:A9K65_007965 / mesw:A9K65_013100 / mesw:A9K65_014365 / mesw:A9K65_018985 / mesw:A9K65_027075","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_004070+mesw:A9K65_007965+mesw:A9K65_013100+mesw:A9K65_014365+mesw:A9K65_018985+mesw:A9K65_027075",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mesw:A9K65_011450 / mesw:A9K65_016930 / mesw:A9K65_027010","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_011450+mesw:A9K65_016930+mesw:A9K65_027010",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mesw:A9K65_011450 / mesw:A9K65_016930 / mesw:A9K65_027010","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_011450+mesw:A9K65_016930+mesw:A9K65_027010",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mesw:A9K65_017640","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_017640",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mesw:A9K65_004800 / mesw:A9K65_005225 / mesw:A9K65_021685 / mesw:A9K65_021690","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_004800+mesw:A9K65_005225+mesw:A9K65_021685+mesw:A9K65_021690",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mesw:A9K65_004820 / mesw:A9K65_021670 / mesw:A9K65_029460","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_004820+mesw:A9K65_021670+mesw:A9K65_029460",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mesw:A9K65_004800 / mesw:A9K65_005225 / mesw:A9K65_021685 / mesw:A9K65_021690","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_004800+mesw:A9K65_005225+mesw:A9K65_021685+mesw:A9K65_021690",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mesw:A9K65_010990 / mesw:A9K65_026335","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_010990+mesw:A9K65_026335",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mesw:A9K65_011450 / mesw:A9K65_016930 / mesw:A9K65_027010","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_011450+mesw:A9K65_016930+mesw:A9K65_027010",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mesw:A9K65_000625 / mesw:A9K65_000790 / mesw:A9K65_018775","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_000625+mesw:A9K65_000790+mesw:A9K65_018775",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mesw:A9K65_017640","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_017640",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mesw:A9K65_017640","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_017640",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mesw:A9K65_000625 / mesw:A9K65_000790 / mesw:A9K65_018775","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_000625+mesw:A9K65_000790+mesw:A9K65_018775",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
