"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","caj:CIG1485E_0207 / caj:CIG1485E_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0207+caj:CIG1485E_0924",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","caj:CIG1485E_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0923",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","caj:CIG1485E_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0795",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","caj:CIG1485E_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0316",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","caj:CIG1485E_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0316",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","caj:CIG1485E_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1172",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","caj:CIG1485E_0207 / caj:CIG1485E_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0207+caj:CIG1485E_0924",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","caj:CIG1485E_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0923",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","caj:CIG1485E_0207 / caj:CIG1485E_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0207+caj:CIG1485E_0924",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","caj:CIG1485E_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1356",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","caj:CIG1485E_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0316",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","caj:CIG1485E_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1637",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","caj:CIG1485E_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1172",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","caj:CIG1485E_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1172",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","caj:CIG1485E_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1637",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","caj:CIG1485E_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1172",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","caj:CIG1485E_1058 / caj:CIG1485E_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1058+caj:CIG1485E_1059",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","caj:CIG1485E_0207 / caj:CIG1485E_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0207+caj:CIG1485E_0924",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","caj:CIG1485E_1058 / caj:CIG1485E_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1058+caj:CIG1485E_1059",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
