"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","cfv:CFVI03293_0196 / cfv:CFVI03293_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0196+cfv:CFVI03293_0739",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","cfv:CFVI03293_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0740",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","cfv:CFVI03293_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0710",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","cfv:CFVI03293_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0303",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","cfv:CFVI03293_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0303",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","cfv:CFVI03293_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1124",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","cfv:CFVI03293_0196 / cfv:CFVI03293_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0196+cfv:CFVI03293_0739",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","cfv:CFVI03293_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0740",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","cfv:CFVI03293_0196 / cfv:CFVI03293_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0196+cfv:CFVI03293_0739",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","cfv:CFVI03293_0658 / cfv:CFVI03293_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0658+cfv:CFVI03293_1384",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","cfv:CFVI03293_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0303",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","cfv:CFVI03293_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1772",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","cfv:CFVI03293_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1124",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","cfv:CFVI03293_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1124",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","cfv:CFVI03293_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1772",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","cfv:CFVI03293_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1124",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","cfv:CFVI03293_0932 / cfv:CFVI03293_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0932+cfv:CFVI03293_0933",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","cfv:CFVI03293_0196 / cfv:CFVI03293_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0196+cfv:CFVI03293_0739",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","cfv:CFVI03293_0932 / cfv:CFVI03293_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0932+cfv:CFVI03293_0933",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
