"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","phn:PAEH1_02425 / phn:PAEH1_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02425+phn:PAEH1_02430",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","phn:PAEH1_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05445",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","phn:PAEH1_02425 / phn:PAEH1_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02425+phn:PAEH1_02430",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","phn:PAEH1_02425 / phn:PAEH1_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02425+phn:PAEH1_02430",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","phn:PAEH1_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10525",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","phn:PAEH1_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05445",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","phn:PAEH1_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05445",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","phn:PAEH1_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10525",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","phn:PAEH1_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05445",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","phn:PAEH1_03460 / phn:PAEH1_05450 / phn:PAEH1_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_03460+phn:PAEH1_05450+phn:PAEH1_07365",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","phn:PAEH1_02425 / phn:PAEH1_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02425+phn:PAEH1_02430",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","phn:PAEH1_03460 / phn:PAEH1_05450 / phn:PAEH1_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_03460+phn:PAEH1_05450+phn:PAEH1_07365",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
