"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ema:C1192_12605 / ema:C1192_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_12605+ema:C1192_12610",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ema:C1192_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_12600",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ema:C1192_16705 / ema:C1192_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_16705+ema:C1192_19955",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ema:C1192_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_16715",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ema:C1192_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_16715",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ema:C1192_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_16695",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ema:C1192_12605 / ema:C1192_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_12605+ema:C1192_12610",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ema:C1192_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_12600",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ema:C1192_12605 / ema:C1192_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_12605+ema:C1192_12610",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ema:C1192_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_12595",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","ema:C1192_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00450",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ema:C1192_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_16715",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ema:C1192_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_16710",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ema:C1192_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_16695",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ema:C1192_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_16695",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ema:C1192_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_16710",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ema:C1192_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_16695",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ema:C1192_12575 / ema:C1192_12580 / ema:C1192_16720 / ema:C1192_16725 / ema:C1192_17140 / ema:C1192_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_12575+ema:C1192_12580+ema:C1192_16720+ema:C1192_16725+ema:C1192_17140+ema:C1192_17145",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ema:C1192_12605 / ema:C1192_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_12605+ema:C1192_12610",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ema:C1192_12575 / ema:C1192_12580 / ema:C1192_16720 / ema:C1192_16725 / ema:C1192_17140 / ema:C1192_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_12575+ema:C1192_12580+ema:C1192_16720+ema:C1192_16725+ema:C1192_17140+ema:C1192_17145",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
