"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","eam:EAMY_2908 / eam:EAMY_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2908+eam:EAMY_2909",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","eam:EAMY_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2907",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","eam:EAMY_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0162",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","eam:EAMY_0160 / eam:EAMY_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0160+eam:EAMY_2204",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","eam:EAMY_0160 / eam:EAMY_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0160+eam:EAMY_2204",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","eam:EAMY_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0164",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","eam:EAMY_2908 / eam:EAMY_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2908+eam:EAMY_2909",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","eam:EAMY_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2907",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","eam:EAMY_2908 / eam:EAMY_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2908+eam:EAMY_2909",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","eam:EAMY_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2906",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","eam:EAMY_2376 / eam:EAMY_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2376+eam:EAMY_3669",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","eam:EAMY_0160 / eam:EAMY_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0160+eam:EAMY_2204",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","eam:EAMY_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0161",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","eam:EAMY_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0164",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","eam:EAMY_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0164",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","eam:EAMY_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0161",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","eam:EAMY_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0164",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","eam:EAMY_0014 / eam:EAMY_0158 / eam:EAMY_0159 / eam:EAMY_2903 / eam:EAMY_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0014+eam:EAMY_0158+eam:EAMY_0159+eam:EAMY_2903+eam:EAMY_2904",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","eam:EAMY_2908 / eam:EAMY_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2908+eam:EAMY_2909",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","eam:EAMY_0014 / eam:EAMY_0158 / eam:EAMY_0159 / eam:EAMY_2903 / eam:EAMY_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0014+eam:EAMY_0158+eam:EAMY_0159+eam:EAMY_2903+eam:EAMY_2904",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
