"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","pans:FCN45_03320 / pans:FCN45_03325 / pans:FCN45_22485 / pans:FCN45_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_03320+pans:FCN45_03325+pans:FCN45_22485+pans:FCN45_22490",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","pans:FCN45_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_03330",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","pans:FCN45_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_18630",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","pans:FCN45_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_18640",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","pans:FCN45_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_18640",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","pans:FCN45_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_18620",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","pans:FCN45_03320 / pans:FCN45_03325 / pans:FCN45_22485 / pans:FCN45_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_03320+pans:FCN45_03325+pans:FCN45_22485+pans:FCN45_22490",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","pans:FCN45_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_03330",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","pans:FCN45_03320 / pans:FCN45_03325 / pans:FCN45_22485 / pans:FCN45_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_03320+pans:FCN45_03325+pans:FCN45_22485+pans:FCN45_22490",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","pans:FCN45_03335 / pans:FCN45_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_03335+pans:FCN45_09140",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","pans:FCN45_00105 / pans:FCN45_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_00105+pans:FCN45_13245",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","pans:FCN45_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_18640",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","pans:FCN45_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_18635",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","pans:FCN45_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_18620",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","pans:FCN45_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_18620",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","pans:FCN45_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_18635",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","pans:FCN45_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_18620",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","pans:FCN45_03345 / pans:FCN45_03350 / pans:FCN45_18645 / pans:FCN45_18650 / pans:FCN45_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_03345+pans:FCN45_03350+pans:FCN45_18645+pans:FCN45_18650+pans:FCN45_21550",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","pans:FCN45_03320 / pans:FCN45_03325 / pans:FCN45_22485 / pans:FCN45_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_03320+pans:FCN45_03325+pans:FCN45_22485+pans:FCN45_22490",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","pans:FCN45_03345 / pans:FCN45_03350 / pans:FCN45_18645 / pans:FCN45_18650 / pans:FCN45_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_03345+pans:FCN45_03350+pans:FCN45_18645+pans:FCN45_18650+pans:FCN45_21550",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
