"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","sted:SPTER_39130 / sted:SPTER_39140 / sted:SPTER_43210 / sted:SPTER_43220","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_39130+sted:SPTER_39140+sted:SPTER_43210+sted:SPTER_43220",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","sted:SPTER_43200","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_43200",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","sted:SPTER_47710 / sted:SPTER_49440","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_47710+sted:SPTER_49440",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","sted:SPTER_01140 / sted:SPTER_13850 / sted:SPTER_43910","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_01140+sted:SPTER_13850+sted:SPTER_43910",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","sted:SPTER_01140 / sted:SPTER_13850 / sted:SPTER_43910","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_01140+sted:SPTER_13850+sted:SPTER_43910",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","sted:SPTER_43240","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_43240",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","sted:SPTER_39130 / sted:SPTER_39140 / sted:SPTER_43210 / sted:SPTER_43220","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_39130+sted:SPTER_39140+sted:SPTER_43210+sted:SPTER_43220",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","sted:SPTER_43200","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_43200",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","sted:SPTER_39130 / sted:SPTER_39140 / sted:SPTER_43210 / sted:SPTER_43220","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_39130+sted:SPTER_39140+sted:SPTER_43210+sted:SPTER_43220",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","sted:SPTER_43230","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_43230",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","sted:SPTER_01140 / sted:SPTER_13850 / sted:SPTER_43910","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_01140+sted:SPTER_13850+sted:SPTER_43910",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","sted:SPTER_02900 / sted:SPTER_03010 / sted:SPTER_03020 / sted:SPTER_06440 / sted:SPTER_26140 / sted:SPTER_29300 / sted:SPTER_29480 / sted:SPTER_42450","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_02900+sted:SPTER_03010+sted:SPTER_03020+sted:SPTER_06440+sted:SPTER_26140+sted:SPTER_29300+sted:SPTER_29480+sted:SPTER_42450",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","sted:SPTER_43240","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_43240",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","sted:SPTER_43240","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_43240",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","sted:SPTER_02900 / sted:SPTER_03010 / sted:SPTER_03020 / sted:SPTER_06440 / sted:SPTER_26140 / sted:SPTER_29300 / sted:SPTER_29480 / sted:SPTER_42450","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_02900+sted:SPTER_03010+sted:SPTER_03020+sted:SPTER_06440+sted:SPTER_26140+sted:SPTER_29300+sted:SPTER_29480+sted:SPTER_42450",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","sted:SPTER_43240","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_43240",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","sted:SPTER_13270 / sted:SPTER_13280 / sted:SPTER_43190 / sted:SPTER_43250","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_13270+sted:SPTER_13280+sted:SPTER_43190+sted:SPTER_43250",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","sted:SPTER_36870","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_36870",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","sted:SPTER_36870","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_36870",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
