"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mte:CCDC5079_2743 / mte:CCDC5079_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2743+mte:CCDC5079_2744",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mte:CCDC5079_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2750",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mte:CCDC5079_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1455",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mte:CCDC5079_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2045",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mte:CCDC5079_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2045",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mte:CCDC5079_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2756",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mte:CCDC5079_2743 / mte:CCDC5079_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2743+mte:CCDC5079_2744",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mte:CCDC5079_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2750",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mte:CCDC5079_2743 / mte:CCDC5079_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2743+mte:CCDC5079_2744",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mte:CCDC5079_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_3442",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","mte:CCDC5079_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0314",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mte:CCDC5079_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2045",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mte:CCDC5079_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0174",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mte:CCDC5079_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2756",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mte:CCDC5079_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2756",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mte:CCDC5079_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0174",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mte:CCDC5079_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2756",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mte:CCDC5079_1678 / mte:CCDC5079_2757 / mte:CCDC5079_2758 / mte:CCDC5079_3212 / mte:CCDC5079_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1678+mte:CCDC5079_2757+mte:CCDC5079_2758+mte:CCDC5079_3212+mte:CCDC5079_3247",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mte:CCDC5079_2743 / mte:CCDC5079_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2743+mte:CCDC5079_2744",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mte:CCDC5079_1678 / mte:CCDC5079_2757 / mte:CCDC5079_2758 / mte:CCDC5079_3212 / mte:CCDC5079_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1678+mte:CCDC5079_2757+mte:CCDC5079_2758+mte:CCDC5079_3212+mte:CCDC5079_3247",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
