"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","msw:MSSIT_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3194",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","msw:MSSIT_0166 / msw:MSSIT_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0166+msw:MSSIT_1684",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","msw:MSSIT_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0165",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","msw:MSSIT_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3630",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","msw:MSSIT_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3630",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","msw:MSSIT_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3191",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","msw:MSSIT_0166 / msw:MSSIT_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0166+msw:MSSIT_1684",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","msw:MSSIT_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0165",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","msw:MSSIT_0166 / msw:MSSIT_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0166+msw:MSSIT_1684",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","msw:MSSIT_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0036",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","msw:MSSIT_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3630",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","msw:MSSIT_2198 / msw:MSSIT_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2198+msw:MSSIT_2254",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","msw:MSSIT_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3191",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","msw:MSSIT_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3191",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","msw:MSSIT_2198 / msw:MSSIT_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2198+msw:MSSIT_2254",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","msw:MSSIT_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3191",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","msw:MSSIT_1844 / msw:MSSIT_2445 / msw:MSSIT_2714 / msw:MSSIT_3192 / msw:MSSIT_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1844+msw:MSSIT_2445+msw:MSSIT_2714+msw:MSSIT_3192+msw:MSSIT_3193",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","msw:MSSIT_0166 / msw:MSSIT_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0166+msw:MSSIT_1684",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","msw:MSSIT_1844 / msw:MSSIT_2445 / msw:MSSIT_2714 / msw:MSSIT_3192 / msw:MSSIT_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1844+msw:MSSIT_2445+msw:MSSIT_2714+msw:MSSIT_3192+msw:MSSIT_3193",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
