"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","lsd:EMK97_07980 / lsd:EMK97_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_07980+lsd:EMK97_07985",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","lsd:EMK97_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_07975",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","lsd:EMK97_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_10450",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","lsd:EMK97_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_10440",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","lsd:EMK97_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_10440",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","lsd:EMK97_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_10415",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","lsd:EMK97_07980 / lsd:EMK97_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_07980+lsd:EMK97_07985",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","lsd:EMK97_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_07975",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","lsd:EMK97_07980 / lsd:EMK97_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_07980+lsd:EMK97_07985",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","lsd:EMK97_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_07970",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","lsd:EMK97_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_03575",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","lsd:EMK97_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_10440",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","lsd:EMK97_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_10445",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","lsd:EMK97_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_10415",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","lsd:EMK97_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_10415",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","lsd:EMK97_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_10445",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","lsd:EMK97_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_10415",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","lsd:EMK97_04455 / lsd:EMK97_04460 / lsd:EMK97_10430 / lsd:EMK97_10435 / lsd:EMK97_15360 / lsd:EMK97_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_04455+lsd:EMK97_04460+lsd:EMK97_10430+lsd:EMK97_10435+lsd:EMK97_15360+lsd:EMK97_16465",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","lsd:EMK97_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_00915",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","lsd:EMK97_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_00915",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","lsd:EMK97_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_00915",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","lsd:EMK97_07980 / lsd:EMK97_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_07980+lsd:EMK97_07985",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","lsd:EMK97_04455 / lsd:EMK97_04460 / lsd:EMK97_10430 / lsd:EMK97_10435 / lsd:EMK97_15360 / lsd:EMK97_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_04455+lsd:EMK97_04460+lsd:EMK97_10430+lsd:EMK97_10435+lsd:EMK97_15360+lsd:EMK97_16465",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
