"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ssoa:SULA_0263 / ssoa:SULA_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0263+ssoa:SULA_0264",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ssoa:SULA_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1807",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ssoa:SULA_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1264",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ssoa:SULA_1669 / ssoa:SULA_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1669+ssoa:SULA_2768",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ssoa:SULA_0263 / ssoa:SULA_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0263+ssoa:SULA_0264",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ssoa:SULA_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1807",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ssoa:SULA_0263 / ssoa:SULA_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0263+ssoa:SULA_0264",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ssoa:SULA_0206 / ssoa:SULA_1139 / ssoa:SULA_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0206+ssoa:SULA_1139+ssoa:SULA_1989",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ssoa:SULA_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0884",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ssoa:SULA_1669 / ssoa:SULA_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1669+ssoa:SULA_2768",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ssoa:SULA_1669 / ssoa:SULA_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1669+ssoa:SULA_2768",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ssoa:SULA_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0884",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ssoa:SULA_1669 / ssoa:SULA_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1669+ssoa:SULA_2768",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ssoa:SULA_0980 / ssoa:SULA_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0980+ssoa:SULA_1671",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ssoa:SULA_0263 / ssoa:SULA_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0263+ssoa:SULA_0264",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ssoa:SULA_0980 / ssoa:SULA_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0980+ssoa:SULA_1671",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
