"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","aac:Aaci_2224 / aac:Aaci_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2224+aac:Aaci_2225",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","aac:Aaci_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2226",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","aac:Aaci_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0801",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","aac:Aaci_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2232",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","aac:Aaci_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2232",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","aac:Aaci_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2227",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","aac:Aaci_2224 / aac:Aaci_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2224+aac:Aaci_2225",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","aac:Aaci_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2226",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","aac:Aaci_2224 / aac:Aaci_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2224+aac:Aaci_2225",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","aac:Aaci_0264 / aac:Aaci_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0264+aac:Aaci_0849",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","aac:Aaci_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2232",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","aac:Aaci_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2230",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","aac:Aaci_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2227",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","aac:Aaci_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2227",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","aac:Aaci_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2230",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","aac:Aaci_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2227",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","aac:Aaci_2228 / aac:Aaci_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2228+aac:Aaci_2229",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","aac:Aaci_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1459",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","aac:Aaci_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1459",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","aac:Aaci_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1459",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","aac:Aaci_2224 / aac:Aaci_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2224+aac:Aaci_2225",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","aac:Aaci_2228 / aac:Aaci_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2228+aac:Aaci_2229",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
