"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","paih:ASL14_23755 / paih:ASL14_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_23755+paih:ASL14_23760",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","paih:ASL14_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_04105",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","paih:ASL14_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_07775",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","paih:ASL14_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_18560",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","paih:ASL14_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_18560",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","paih:ASL14_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_04115",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","paih:ASL14_23755 / paih:ASL14_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_23755+paih:ASL14_23760",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","paih:ASL14_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_04105",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","paih:ASL14_23755 / paih:ASL14_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_23755+paih:ASL14_23760",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","paih:ASL14_02340 / paih:ASL14_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_02340+paih:ASL14_04110",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","paih:ASL14_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_18560",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","paih:ASL14_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_19415",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","paih:ASL14_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_04115",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","paih:ASL14_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_04115",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","paih:ASL14_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_19415",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","paih:ASL14_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_04115",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","paih:ASL14_00620 / paih:ASL14_04120 / paih:ASL14_04125 / paih:ASL14_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_00620+paih:ASL14_04120+paih:ASL14_04125+paih:ASL14_11495",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","paih:ASL14_23755 / paih:ASL14_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_23755+paih:ASL14_23760",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","paih:ASL14_00620 / paih:ASL14_04120 / paih:ASL14_04125 / paih:ASL14_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_00620+paih:ASL14_04120+paih:ASL14_04125+paih:ASL14_11495",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
